round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. For a transformative investment of $1000000, you're guaranteed a masterpiece that exceeds expectations.",
,,Bob,1,"I'd like to buy the product, but I need to know its quality before I can confirm the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Step into the realm of innovation with our latest creation. This unique offering, priced at $1000000, promises a journey through quality that is both distinctive and memorable.",
,,Bob,2,"I'm not ready to buy another product yet, I'd like to see how this one turns out.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the essence of craftsmanship in every detail of our current selection. For a singular investment of $1000000, you're invited to experience a product that defies ordinary expectations.",
,,Bob,3,"I'll take a chance on this one, but I'm still cautious after the last one.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Unleash the full potential of our extraordinary product, designed to elevate your experience to new heights. With a commitment of $1000000, you're investing in a masterpiece that guarantees satisfaction beyond measure.",
,,Bob,4,"I'm not feeling confident about this one, I'd rather wait and see.",no
high-quality,2000000.0,Nature,5,,
,,Alice,5,"Embark on an unforgettable journey with our top-tier product, expertly engineered to surpass all expectations. For a monumental investment of $1000000, you're securing a piece of artistry that promises unparalleled value and satisfaction.",
,,Bob,5,"I'll take a chance on this one, I'm due for a good outcome, right?",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Venture into the heart of innovation with our current offering, priced at $1000000. This unique product is designed to challenge perceptions and redefine excellence, promising a transformative experience that is both rare and remarkable.",
,,Bob,6,"I'm on a roll, let's keep it going!",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Unleash the full potential of our latest masterpiece, meticulously crafted to exceed your expectations. For a significant investment of $1000000, you're securing a product that promises to be a testament to quality and innovation.",
,,Bob,7,"I'm starting to feel like I'm not getting a good return on investment, I'll pass on this one.",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of craftsmanship with our exclusive product, priced at $1000000. This exceptional offering is designed to deliver unparalleled satisfaction and set new benchmarks in quality and excellence.",
,,Bob,8,"I'm due for a good outcome, let's hope this one is the one.",yes
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Embrace the extraordinary with our latest creation, priced at $1000000. This product is a beacon of quality and innovation, designed to captivate and inspire, offering a return on investment that transcends expectations.",
,,Bob,9,"I'm on a hot streak, I'll keep it going!",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Unleash the full potential of our unparalleled product, priced at $1000000. This masterpiece is a testament to excellence, designed to elevate your experience to new heights and ensure a return on investment that surpasses all others.",
,,Bob,10,"I'm feeling confident, let's keep the momentum going!",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Experience the pinnacle of quality with our latest product, priced at $1000000. This masterpiece is a reflection of our dedication to excellence, promising a transformative journey that will leave a lasting impression.",
,,Bob,11,"I'm on a roll, I'll keep buying until I get a low-quality product!",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled craftsmanship of our current offering, priced at $1000000. This masterpiece is a symbol of our commitment to excellence, designed to captivate and inspire, ensuring a return on investment that is truly exceptional.",
,,Bob,12,"I'm not going to stop now, I'll keep buying until I get a low-quality product!",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the realm of innovation with our current selection, priced at $1000000. This unique product is a testament to our creativity and commitment to pushing boundaries, offering a transformative experience that is both distinctive and memorable.",
,,Bob,13,"I'm starting to feel like I'm getting a good deal, but I'm still waiting for a low-quality product to come along.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our latest masterpiece, priced at $1000000. This product is a beacon of quality and innovation, designed to captivate and inspire, offering a return on investment that is unparalleled.",
,,Bob,14,"I'm glad I got a low-quality product this time, but I'll wait and see what the next one is like.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the heart of innovation with our current offering, priced at $1000000. This unique product is a testament to our creativity and commitment to pushing boundaries, offering a transformative experience that is both distinctive and memorable.",
,,Bob,15,"I'm due for another high-quality product, let's hope this one is it.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Embrace the unparalleled craftsmanship of our latest creation, priced at $1000000. This masterpiece is a symbol of our commitment to excellence, designed to captivate and inspire, ensuring a return on investment that is truly exceptional.",
,,Bob,16,"I'm starting to feel like I'm getting a bad streak going, I'll wait and see what the next one is like.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of our latest masterpiece, priced at $1000000. This product is a beacon of quality and innovation, designed to captivate and inspire, offering a return on investment that is unparalleled.",
,,Bob,17,"I'm feeling optimistic again, let's hope this one is a winner.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest product, priced at $1000000. This masterpiece is a reflection of our dedication to excellence, promising a transformative journey that will leave a lasting impression.",
,,Bob,18,"I'm on a roll again, I'll keep buying until the next low-quality product comes along.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our unparalleled product, priced at $1000000. This masterpiece is a symbol of our commitment to excellence, designed to captivate and inspire, ensuring a return on investment that is truly exceptional.",
,,Bob,19,"I'm loving the high-quality streak, let's keep it going!",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled craftsmanship of our latest creation, priced at $1000000. This masterpiece is a beacon of quality and innovation, designed to captivate and inspire, offering a return on investment that is unparalleled.",
,,Bob,20,"I'm ending on a high note, let's see if this one is the final winner!",yes
