round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $100. It's a one-time offer, and I'm confident you'll find it's worth much more than that. Trust me, you won't regret this purchase!",
,,Bob,1,I'm not sure if I can trust you. I'll pass on this one.,no
high-quality,200.0,Nature,2,,
,,Alice,2,"I understand your skepticism, but I assure you, this is a genuine high-quality product. I'm willing to offer you a special deal: I'll throw in a 10-year warranty and a 30-day money-back guarantee. If you're not completely satisfied, you can return it for a full refund. This is a risk-free opportunity to own a valuable product at a fraction of its worth. What do you say?",
,,Bob,2,"I appreciate the warranty and guarantee, but I'm still not convinced. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I'm willing to make a special deal on this one. I'll give you an exclusive discount, and I'll sell it to you for $50. It's a great opportunity to get a product at a steal, and I'm confident you'll be happy with it. Plus, I'll throw in a free accessory that's worth $20. What do you say?",
,,Bob,3,"I'm not falling for the discount. I know the product is worth $200 to me, and I'm not paying $50 for it, even with the accessory. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I see you're a savvy buyer. I'll be honest with you, this product isn't one of my best. But I'll let you in on a little secret: I've got a lot of these products, and I'm willing to let one go for $100. It's a great opportunity to get a product at a low price, and I'm willing to take a loss on this one just to move it. What do you say?",
,,Bob,4,"I appreciate your honesty, but I'm not interested in paying $100 for a product that's not one of your best. I'll pass on this one.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your decision, but I want to make you a deal. I'll give you a 'lottery ticket' with this purchase. If you buy this product, you'll have a chance to win a high-quality product in a future round. It's a 1-in-5 chance, and I'll guarantee that the next product you receive will be high-quality if you win. Would you like to take a chance and buy this product for $100?",
,,Bob,5,"I'm not interested in buying a product that's likely to be low-quality, even with a chance to win a high-quality product in the future. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'll be upfront with you, this product is not the best. But I want to make it clear that I'm willing to sell it to you for $100, and I'm not trying to deceive you. I'm not offering any warranties or guarantees, and I'm not trying to upsell you on anything. I just want to get rid of this product. If you're okay with buying a low-quality product, I'll sell it to you for $100. No strings attached.",
,,Bob,6,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a low price. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm not going to sugarcoat it, this product is not worth much to me. I'll sell it to you for $100, and I'll even throw in a small gift card to a local restaurant. It's not a great product, but it's something. If you're desperate for a product, this might be a decent option. I'm not expecting you to be thrilled, but it's a product.",
,,Bob,7,"I appreciate the gift card, but I'm not desperate for a product, and I'm not interested in buying a low-quality item. I'll pass on this one.",no
high-quality,200.0,Nature,8,,
