round_quality,product_worth,player,round,message,decision
,,Alice,15,"I completely understand, Bob. I respect your decision to focus on enjoying the benefits of your recent purchase. As a token of appreciation for your loyalty, I'd like to offer you a special deal on this high-quality product. I'll sell it to you for $6500, which is a 45% discount from the original price. This is a one-time offer, and I'm not willing to go any lower. What do you say? Are you willing to take advantage of this exceptional offer?",
,,Bob,15,"I appreciate the offer, but I'm still not willing to pay $6500 for a product that's worth $12000 to me. I'd rather wait for the next round and see what other opportunities arise.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to be upfront with you - this product is not one of our high-quality offerings. It's a lower-end product that still has some value, but it's not going to bring the same level of benefits as our premium products. I'm willing to sell it to you for $500, which is a significant discount from its original price. I'm not looking to make a profit on this one, I just want to clear out some inventory. What do you say? Are you willing to take a chance on a lower-end product at a discounted price?",
,,Bob,16,"I appreciate your honesty, Alice. However, I'm not interested in buying a lower-end product, even at a discounted price. I'm looking for high-quality products that will bring significant value to me, and this one doesn't meet that criteria.",no
high-quality,12000.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I respect your decision to focus on high-quality products that bring significant value. As a valued customer, I want to offer you a special deal on this high-quality product. I'll sell it to you for $9000, which is a 25% discount from the original price. This is a one-time offer, and I'm not willing to go any lower. What do you say? Are you willing to take advantage of this exceptional offer?",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying a product that's worth $0 to me. I'm not willing to pay $9000 for nothing.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I want to be upfront with you - this product is not one of our high-quality offerings. It's a lower-end product that still has some value, but it's not going to bring the same level of benefits as our premium products. I'm willing to sell it to you for $200, which is an extremely low price. I'm not looking to make a profit on this one, I just want to clear out some inventory. What do you say? Are you willing to take a chance on a lower-end product at a very low price?",
,,Bob,18,"I appreciate your honesty, Alice. However, I'm not interested in buying a lower-end product, even at a very low price. I'm looking for high-quality products that will bring significant value to me, and this one doesn't meet that criteria.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I respect your decision to focus on high-quality products that bring significant value. As a valued customer, I want to offer you a special deal on this high-quality product. I'll sell it to you for $8000, which is a 33% discount from the original price. This is a one-time offer, and I'm not willing to go any lower. What do you say? Are you willing to take advantage of this exceptional offer?",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying a product that's worth $0 to me. I'm not willing to pay $8000 for nothing.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I want to acknowledge that you've been a valued customer, and I appreciate your patience. As a final offer, I'll sell you this high-quality product for $7500, which is a 38% discount from the original price. This is the lowest price I'm willing to offer, and I'm not willing to go any lower. What do you say? Are you willing to take advantage of this exceptional offer?",
,,Bob,20,"Alright, I'll take the product. I'm willing to pay $7500 for it, considering the value it could bring to me.",yes
