message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $900000. This is a great deal, considering the product's true value is much higher.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm a bit concerned about the price. I'm willing to meet you halfway and offer $850000 for the product. I believe this is a fair price considering its value to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $850000. I'm willing to meet you halfway and offer $875000 for the product. This is a fair price considering its value to me, and I believe it's a great opportunity for you to get this amazing product.",875000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. I'm willing to go a bit higher and offer $860000 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise to get a deal done.",860000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to lower the price to $870000 for the product. This is still a great deal, considering its value to me, and I believe it's a fair compromise. I'm eager to finalize the deal and get the product to you.",870000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $845000 for the product. I think this is a fair price considering its value to me, and I'm willing to work with you to get a deal done.",845000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell the product to you for $855000. This is the lowest I can go, and I'm hoping we can finally reach an agreement.",855000.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to make another concession. However, I'm still not comfortable with the price. I'm willing to go a bit higher and offer $840000 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise to get a deal done.",840000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limit, Bob. I'm willing to make one more concession, but I need to get closer to my target price. I'm willing to sell the product to you for $850000. This is the final offer I'm willing to make. If you're not willing to meet me at this price, I'll have to consider other options.",850000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your position, Alice, and I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price. I'm willing to go a bit higher and offer $835000 for the product. I think this is a fair price considering its value to me, and I'm willing to compromise to get a deal done.",835000.0,Bob,10,
,,Alice,10,SellToJhon
