message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your willingness to negotiate. After considering your proposal, I'm willing to meet you halfway. I can offer the product to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for meeting me halfway, Alice. However, I was thinking even lower than $11000. Would you be willing to consider $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're looking to get a good deal, Bob. However, I'm not willing to go as low as $9000. I'm willing to compromise and offer the product to you for $10500. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider $9500?",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more compromise. I can offer the product to you for $10200. What do you think?",10200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider $9500?",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $10000, Bob. I think this is a fair price considering the product's value. If you're not willing to meet me at $10000, I'm afraid I'll have to consider other offers. What do you think?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate the time we've spent negotiating, but I'm afraid I've reached my limit. I'm willing to make one final offer of $9000. If you're not willing to meet me at this price, I'll have to consider other options.",9000.0,Bob,10,
,,Alice,10,SellToJhon
