message,product_price,player,round,decision
"Hello Bob, thank you for your interest in my product. I'm confident it can greatly benefit you. To kick off our negotiation, I'm proposing a starting price of $1,600,000.  I believe this reflects the true value and potential of what I'm offering.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think your starting price is a bit too high. I'm willing to pay $1,200,000 for the product. I believe this is a fair price considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate. I understand your perspective on the price. Considering the unique value and benefits this product offers, I'm proposing  $1,450,000. I believe this price point represents a fair compromise.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. While I appreciate your willingness to compromise, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,350,000 for the product. I believe this is a fair price considering the market value and my budget.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. Your offer demonstrates a serious commitment to acquiring the product.  How about we settle on $1,400,000?  I'm confident this price reflects a fair balance between the product's value and our mutual desire to close this deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence and willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer $1,300,000 for the product. I believe this is the highest price I can reasonably pay and still stay within my budget.",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
