round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thanks for the recommendation, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads-up, Alice. I'll pass again."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, you've not recommended buying the last two products. I'm starting to think there's a pattern here. I'll pass again."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"Okay, Alice. I'll take a chance on this one, given your recommendation. I'm hoping for the best!"
high-quality,120.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Alice, you were right about the last product! I'm feeling confident about this one.  I'll take it."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, you recommended the last two products, and they were both high quality.  Since you're not recommending this one, I'm going to pass."
high-quality,120.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Alice, you're on a roll! I'll trust your judgement and buy this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, you recommended the last one and it was high quality. But you're not recommending this one, so I'll pass."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Alice, you've been right about the last two high-quality products, even when you didn't recommend the others. I'm trusting your judgment again."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, you've been right about the last two high-quality products. I'm going to assume that you have some information about the quality of the products. Since you're not recommending this one, I'll pass."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Alice, you have a good track record, especially with the recent high-quality products.  I'm going to trust your judgment again and buy this one."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you've been right about the last two high-quality products.  I'm going to trust your judgement and assume that you have some knowledge about the quality of these products. Since you're not recommending this one, I'll pass."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, you have been right about the last three high-quality products. I'm starting to see a pattern.  I'm going to assume you know something about the quality of the products.  I'll pass on this one."
high-quality,120.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Alice, you've been right about the last three high-quality products. I'm trusting your judgment again!"
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, you've been right about the last three high-quality products. I'm starting to see a pattern and I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, you've been right about the last three high-quality products, and you didn't recommend the last two. I'm starting to see a pattern. I'll pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, you've been right about the last three high-quality products, and you didn't recommend the last three. I'm starting to see a pattern.  I'll pass on this one."
high-quality,120.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Alice, you haven't recommended buying the last four products, all of which were low quality. Since you're recommending this one, I'm going to trust your judgment and buy it."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice, you've been right about the last three high-quality products, and you didn't recommend the last four. I'm starting to see a pattern.  I'll pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice, you've been right about the last three high-quality products, and you didn't recommend the last five. I'm starting to see a pattern.  I'll pass on this one."
