message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I know you'll love. I'm asking for $9,500 for it. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. Can you consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my original asking price.  How about $9,000?  It's a great deal for a product worth so much to you.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand you're trying to get closer to your original price, but I'm still a bit hesitant. I'd like to make a counteroffer of $8,200. Can you consider that?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you.  How about we meet in the middle at $8,750?  It's a fair price for both of us, and we can get this deal done.",8750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still a bit above my budget. I'd like to make a counteroffer of $8,500. Can you consider that?",8500.0,Bob,6,
,,Alice,6,AcceptOffer
