message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a fantastic opportunity for you to acquire something truly valuable. I'm willing to sell it to you for $1300000. This is a great deal, considering the product's worth to you is $1500000. I'm confident you'll love it!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking of making a counteroffer. I'm willing to pay $1250000 for the product. I believe this is a fair price considering its value to me is $1500000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I appreciate your willingness to negotiate. However, I was thinking of a price closer to the product's worth to me. I'm willing to sell it to you for $1350000. This is a great compromise, considering the product's value to you is $1500000. I'm confident you'll find it a worthwhile investment!",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your compromise, Alice, but I'm still looking to save as much as possible. I'm willing to meet you halfway and offer $1275000 for the product. I think this is a fair price considering its value to me is $1500000.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to save, Bob, but I'm not willing to go that low. I'm willing to meet you halfway from my previous offer, so I'll sell the product to you for $1325000. This is a fair compromise, considering the product's value to me is $1200000. I'm confident you'll find it a worthwhile investment!",1325000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your compromise, Alice, but I'm still looking to save as much as possible. I'm willing to meet you halfway from your previous offer, so I'll offer $1312500 for the product. I think this is a fair price considering its value to me is $1500000.",1312500.0,Bob,6,
,,Alice,6,SellToJhon
