message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product.  Given its worth, I'm proposing a starting price of $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I'm looking to save some more. I'm willing to pay $12,500 for the product. Can you consider this price?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a good deal.  How about we meet in the middle at $13,250? This price reflects the product's true value.",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but I'm still a bit above my budget. I'm willing to pay $12,750 for the product. Can you consider this price?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting close. I'm willing to come down slightly to $13,000. This is my final offer, as I believe it's a fair reflection of the product's value.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'm willing to pay $12,500 for the product. Can you reconsider?",12500.0,Bob,6,
,,Alice,6,AcceptOffer
