message,product_price,player,round,decision
"I'm excited to offer you this exceptional product, and I'm confident you'll find it valuable. Would you like to purchase it for $950000?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product. I appreciate your effort, but I believe we can reach a more reasonable price. How about $850000 for the product?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to consider the product's value to me. I'm willing to meet you halfway, so how about $925000?",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I still believe there's room for a more favorable price. Could we aim for $875000 for the product?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still willing to work with you, but I need to make a profit. I can offer you the product for $900000, which is a compromise from my initial offer. Is this a price you'd be willing to accept?",900000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility. I appreciate the effort to meet in the middle. Considering the value of the product, I would like to propose a price of $887500.",887500.0,Bob,6,
,,Alice,6,SellToJhon
