message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1500000.  It's a unique opportunity, and I believe it's worth a significant investment. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product, but I'm hoping we can find a price closer to what I'm willing to pay. How about $1400000?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1400000 is a bit lower than what I'm comfortable with.  How about we split the difference at $1450000? This would still be a great deal for both of us. Let's try to reach an agreement that benefits us both.",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and my budget, how about we aim for $1425000?",1425000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1425000 is still a bit too low for me.  Let's find a middle ground.  How about $1437500?  This would be a fair price for both of us, and it would allow us to close the deal quickly.",1437500.0,Alice,5,
,,Bob,5,RejectOffer
"I see your point, Alice. Considering the value of the product and our previous discussions, how about we settle on $1430000?",1430000.0,Bob,6,
,,Alice,6,AcceptOffer
