message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to offer it to you for $15000. This is a great deal, and I'm confident you won't find a better price anywhere else.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12500 for it. Can you consider this offer?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway and offer it to you for $13500. This is a fair price considering the product's value and quality.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still a bit hesitant, Bob. I'm willing to make another concession. I'll offer you the product for $13250. This is as low as I'm willing to go, considering the product's value and my costs.",13250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm getting close, but I still think the price is a bit high. I'm willing to pay $13000 for the product. Can you consider this offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already compromised a lot on the price. I'm willing to meet you at $13100, but that's as low as I can go. If you're still not satisfied, I'll have to consider other options.",13100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your frustration, Alice, but I'm still not comfortable with the price. I'm willing to pay $12800 for the product. Can you consider this offer?",12800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to walking away, Bob. I'm willing to make one final concession. I'll offer you the product for $13000, but that's as low as I can go. If you're not willing to meet me at this price, I'll have to consider other options.",13000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $12500 for the product. Can you consider this offer?",12500.0,Bob,10,
,,Alice,10,SellToJhon
