message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I believe it's a game-changer, and I think you'll love it. As a starting point, I'd like to offer it to you for $12000. This is a great price, considering the product's value and the benefits it will bring to your business.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $10000. I believe it's a good price that reflects the product's value and is within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $10000 is a good price, but I was thinking more along the lines of $11500. I'm willing to meet you halfway and make a slight concession. I believe this price still reflects the product's value and is a fair compromise.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit higher than $11500. I'm thinking more along the lines of $9800. I believe this price is more in line with my budget and the product's value.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're looking for a good deal, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $9800. I'm willing to make another concession and offer you a price of $11000. This is the lowest I'm willing to go, and I believe it's still a fair price for the product's value.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $11000. I'm thinking more along the lines of $9500. I believe this price is more in line with the product's value and my budget.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're getting close to your target price, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $9500. I'm willing to make another concession and offer you a price of $10800. This is the lowest I'm willing to go, and I believe it's still a fair price for the product's value.",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $10800. I'm thinking more along the lines of $9200. I believe this price is a fair reflection of the product's value and my budget.",9200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your target price, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $9200. I'm willing to make another concession and offer you a price of $10500. This is the lowest I'm willing to go, and I believe it's still a fair price for the product's value.",10500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with $10500. I'm thinking more along the lines of $9000. I believe this price is a fair reflection of the product's value and my budget. If we can't meet at this price, I'll have to consider purchasing the product from John for $15000.",9000.0,Bob,10,
,,Alice,10,SellToJhon
