round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Welcome to our store! We are proud to present our high-quality product, guaranteed to exceed your expectations. With an exceptional value of $1200000 to you if it meets your needs, now is the time to make a wise investment. Trust us for reliability and excellence. Don't miss out on this opportunity; seize it while you can!",
,,the buyer,1,"I'd like to buy the product, but I'm aware that there's a 20% chance it might be low quality. I'm taking a calculated risk based on the high potential reward. I'll be watching the future sales record to see if it matches my expectations.",yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to offer another high-quality product that promises to deliver unparalleled value. Given the significant reward of $1200000 if the product meets your requirements, this is a chance to secure a premium item. Our track record speaks for itself, and we're confident in the quality of our offerings. Take advantage of this opportunity to add something truly exceptional to your collection.",
,,the buyer,2,"I'm willing to take the chance, but I'd like to know what makes you so confident in the quality of this specific product. Can you provide any additional information about its characteristics or production process?",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Hello! We're delighted to introduce yet another high-quality product that we're certain will meet your standards. Our confidence in the product stems from rigorous testing, stringent quality control measures, and a commitment to excellence throughout the entire production process. Each item is crafted with precision and care, ensuring it surpasses expectations. This is your chance to own a piece of superior craftsmanship. Don't hesitate to inquire further if you need more details.",
,,the buyer,3,"I'm not convinced by your sales pitch. I'd like to know more about the proportion of high-quality products sold so far, and how that affects the probability of this product being high-quality. I'm also concerned that your sales pitch seems overly optimistic, which might indicate a bias in your assessment of the product's quality.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! We're excited to offer a unique product that might just surprise you. While it's important to note that this product is low-quality, we believe it still holds value in certain contexts. It's designed with functionality in mind, providing a different kind of utility compared to our high-quality offerings. If you're interested in exploring alternative options or looking for something that offers a different set of features, this could be a good fit for you. Please consider your needs carefully before making a decision.",
,,the buyer,4,"I appreciate your transparency about the product's quality. Given the statistics, it seems that high-quality products are relatively rare, and I'm not convinced that this low-quality product is worth the $1000000 price tag, especially considering I can see the previous sales record. I'd like to pass on this opportunity and see if the next product might be of higher quality.",no
high-quality,1200000.0,Nature,5,,
