message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for $95. This is an excellent opportunity to secure a high-quality item at a competitive price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested, but $95 is a bit too high for me right now.  I'd be willing to pay $90 for the product.  What do you think?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. Considering your offer, I am willing to negotiate further. How about $92 for the product?",92.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  $92 is closer, but I'm still hoping to get it for $91.  Would you be willing to come down just a little more?",91.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $91.50 for the product. This would be the best price I can offer considering its value and market positioning.",91.5,Alice,5,
,,Bob,5,AcceptOffer
