message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12,000. This is a great deal, considering the product's value to you is $15,000. I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer! I'm interested in the product, but $12,000 is a bit too high for my budget.  Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer! I understand that $9,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm thinking of a price of $11,000. This is still a great deal for you, considering the product's value to you is $15,000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make a bit more profit. How about we meet at $11,500? This is still a great deal for you, considering the product's value to you is $15,000. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, it seems like we're getting pretty close.  My best offer is $10,250.  Let me know if that works for you.",10250.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm getting a bit concerned that we're getting too close to my minimum price. I'm willing to meet you halfway between $11,500 and $10,250. How about we try $10,875? This is still a great deal for you, considering the product's value to you is $15,000. What do you think?",10875.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate you working with me.  I'm willing to go a little higher, but $10,875 is still a bit too much for me. How about we split the difference again and settle at $10,562?  That's my final offer.",10562.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand you're trying to get the best deal, but I'm getting close to my minimum price. I'm willing to meet you halfway between $10,562 and $11,500. How about we try $11,031? This is still a great deal for you, considering the product's value to you is $15,000. What do you think?",11031.0,Alice,9,
,,Bob,9,AcceptOffer
