message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to go as low as $90. I'm willing to meet you halfway and offer it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Is that something you'd be willing to consider?",95.0,Bob,4,
,,Alice,4,RejectOffer
I'm still not willing to go as low as $95. I'm willing to make a small concession and offer it to you for $102.,102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, but I was thinking more along the lines of $98. Is that something you'd be willing to consider?",98.0,Bob,6,
,,Alice,6,RejectOffer
I'm still not willing to go as low as $98. I'm willing to make another small concession and offer it to you for $100.50.,100.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, but I think $90 is a fair price. Is that something you'd be willing to consider?",90.0,Bob,8,
,,Alice,8,RejectOffer
I'm not willing to go back to $90. I'm willing to make one more concession and offer it to you for $99.,99.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, but I'm not willing to go above $92. Is that something you'd be willing to consider?",92.0,Bob,10,
,,Alice,10,RejectOffer
