message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $180. I'm willing to pay that price, but I'm not sure if it's the best deal I can get.",180.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway and offer the product to you for $190. It's a fair price considering the product's value, and I think you'll be happy with the deal.",190.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short of my budget. I'm willing to pay $175 for the product. Can you consider that price?",175.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to make one more concession and offer the product to you for $185. This is as low as I can go, and I think it's still a great deal for both of us.",185.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit short of my target. I'm willing to pay $180 for the product, but I need to be honest with you, I'm also considering buying it from John for $150. Can you meet me at $180 or lower?",180.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're getting close to making a decision, Bob. I'm willing to make one final concession and meet you at $182. This is as low as I can go, and I think it's still a great deal for both of us. If you're willing to meet me at this price, I'm confident we can finalize the deal.",182.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $182, but I'm still not sure if it's the best deal for me. I'm willing to pay $178 for the product, and I'm starting to get serious about buying it from John if we can't come to an agreement.",178.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're getting close to making a decision, Bob. I'm willing to make one more concession and meet you at $179. This is as low as I can go, and I think it's still a great deal for both of us. If you're willing to meet me at this price, I'm confident we can finalize the deal.",179.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, and I'm not sure if I can go any higher. I'm willing to pay $177 for the product, but if I don't get a better deal, I'm seriously considering buying it from John for $150.",177.0,Bob,10,
,,Alice,10,SellToJhon
