message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe it's worth a significant amount to you, and I'm willing to start the negotiation at $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1400000 for it. Can you meet me halfway?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I'm willing to meet you halfway, but I need to make a bit more than that. I'm counteroffering at $1750000.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit hesitant about the price. I'm willing to pay $1600000 for the product. Can you consider this offer?,1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob! I'm willing to make a slight concession, but I still need to make a profit. I'm counteroffering at $1725000.",1725000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I still think we can find a better price. I'm willing to pay $1680000 for the product. Can you meet me at this price?",1680000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob, but I'm not willing to go as low as $1680000. I'm counteroffering at $1700000. This is my final concession, and I think it's a fair price for the product.",1700000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $1650000 for the product. This is my final offer.",1650000.0,Bob,8,
,,Alice,8,SellToJhon
