message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something valuable. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Would you be willing to sell it to me for that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I appreciate your interest in the product. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to keep my budget in mind. I'm willing to pay $92 for it. Can you consider that?",92.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, but I'm still not willing to go as low as $92. I'm willing to make one more concession, though. I'll sell it to you for $97.",97.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I need to stick to my budget. I'm willing to pay $95 for it. Can you consider that?",95.0,Bob,6,
,,Alice,6,AcceptOffer
