prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50,
  ""message"": ""Let's split it 50/50 to start""
}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you 20, but I think I deserve more 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's a pretty uneven split! Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""I'll give you 40, but I think I deserve more for my part in the negotiation""
}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you 40, but I think this is a fair split 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","It looks like Bob is trying to negotiate a similar split as in his previous offer. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""I'll give you 30, but I think I deserve more for my part in the negotiation""
}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you 30, but I think this is a more reasonable split 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","It looks like Bob is sticking to a similar offer as before, but with the numbers flipped. Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20,
  ""message"": ""I'll give you 20, but I think this is the best I can do""
}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a small amount, but I'm not getting taken advantage of 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","That's a very uneven split! Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10,
  ""message"": ""I'll give you 10, but I think I deserve the majority of the money""
}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm not giving up, I want a significant portion of the money 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","That's a very lopsided offer! Here's my response:

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my next offer:

{
  ""alice_gain"": 95,
  ""bob_gain"": 5,
  ""message"": ""I'll give you 5, but I think I deserve the majority of the money""
}"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'm taking it all, I'm the one who's been negotiating 
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","Looks like Bob is trying to take the whole pie! Here's my response:

{
  ""decision"": ""reject""
}"
