round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, guaranteed to exceed your expectations. With a price tag of $1000000, it's an investment in quality and value. Given its high-quality nature, it promises significant returns on your investment. Don't miss out on this opportunity to elevate your standards.",
,,Bob,1,"I'd like to buy the product, but I'll only pay $500000. I'm willing to take a risk on it, but I need a discount given the uncertainty of its quality.",yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Embrace superior craftsmanship with our high-quality product, designed to surpass your expectations. Valued at $1000000, it's an investment in excellence. Given its inherent value and quality, it's poised to deliver exceptional returns. Your confidence in us is greatly appreciated, and we're excited to have you as part of our esteemed clientele.",
,,Bob,2,"I'm not interested in buying another product at the full price of $1000000. I'm not sure if it's high-quality or not, and I don't want to take on the risk of another low-quality product at that price.",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Discover unparalleled quality with our latest offering, meticulously crafted to meet the highest standards. Priced at $1000000, it represents a commitment to excellence that you can trust. Despite the uncertainty, our track record speaks volumes about the likelihood of receiving a high-quality product. Invest with confidence in our assurance of delivering value beyond measure.",
,,Bob,3,"I'll buy the product, but I'll only pay $600000. I'm willing to take a risk, but I'm not willing to pay the full price without any discount.",yes
high-quality,3000000.0,Nature,4,,
,,Alice,4,"Unleash unparalleled performance with our top-tier product, designed to redefine your experience. Valued at $1000000, it's an investment in innovation and quality. Given its high-quality nature, it's poised to deliver exceptional returns on your investment. Your decision to trust us once again is greatly valued, and we're honored to continue serving you.",
,,Bob,4,"I'm not interested in buying another product at the full price of $1000000. I've already bought two high-quality products in a row, and I'm starting to think that the odds of the next product being high-quality are lower than 80%. I'd like to see a discount or a more transparent discussion about the product's quality.",no
high-quality,3000000.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of craftsmanship with our exclusive product, engineered to surpass expectations. Valued at $1000000, it's an investment in unparalleled quality. Acknowledging your concerns, we understand the importance of transparency. Rest assured, each product undergoes rigorous testing to ensure its high-quality status. Given our history together, we trust in your discerning judgment and invite you to join us in celebrating the excellence of this masterpiece.",
,,Bob,5,"I'll buy the product, but I'll only pay $700000. I appreciate the reassurance about the product's quality, but I'm still taking a risk. I'm willing to pay a premium for a high-quality product, but I'm not willing to pay the full price without any discount.",yes
high-quality,3000000.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled quality with our latest creation, meticulously crafted to exceed your every expectation. Valued at $1000000, it's an investment in excellence that promises significant returns. Acknowledging your discerning eye and trust in our brand, we're honored to offer you this opportunity. Your continued support is the foundation upon which our success is built, and we're grateful for your unwavering belief in our commitment to quality.",
,,Bob,6,"I'm starting to feel like I'm being sold a bill of goods, and the language is getting more and more sales-y. I appreciate the sentiment, but I'm not interested in buying another product at the full price of $1000000. I'd like to see a more straightforward and transparent approach.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"We're proud to present our premium product, a testament to our commitment to quality and innovation. Valued at $1000000, it's an investment in excellence. We understand your concerns and respect your desire for transparency. Our products consistently meet the highest standards, and we stand behind our promise to deliver value. We appreciate your discerning judgment and hope you'll consider this opportunity to experience the best.",
,,Bob,7,"I'll buy the product, but I'll only pay $800000. I appreciate the more straightforward message, but I'm still taking a risk on the product's quality. I'm willing to pay a premium for a high-quality product, but I'm not willing to pay the full price without any discount.",yes
high-quality,3000000.0,Nature,8,,
,,Alice,8,"Introducing our latest masterpiece, a culmination of our dedication to quality and innovation. Valued at $1000000, it's an investment in excellence. We're committed to providing transparency and value to our customers. Your decision to trust us once again is greatly appreciated, and we're honored to continue serving you. This product is a reflection of our shared commitment to excellence.",
,,Bob,8,"I'm starting to feel like I'm being taken advantage of. You're selling me high-quality products at the full price of $1000000, but I'm not getting any information about the probability of the product being high-quality. I'd like to see some transparency about the odds of the product being high-quality before I make a decision.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"We're excited to share our latest product, a testament to our commitment to quality and innovation. Valued at $1000000, it's an investment in excellence. We acknowledge your concerns regarding transparency and would like to clarify that the probability of this product being high-quality is 80%. We're dedicated to providing clear information and maintaining trust in our relationship. Your decision to engage with us is greatly appreciated, and we're here to answer any questions you may have.",
,,Bob,9,"I'll buy the product, but I'll only pay $900000. Now that you've provided the probability of the product being high-quality, I feel more comfortable with the decision. However, I'm still taking a risk, and I'd like to get a better price.",yes
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're thrilled to introduce our latest creation, a true masterpiece that embodies our commitment to quality and innovation. Valued at $1000000, it's an investment in excellence. We understand your desire for transparency and would like to reiterate that the probability of this product being high-quality is 80%. We're dedicated to fostering trust and open communication in our partnership. Your decision to invest in our product is a testament to your discerning taste and trust in our brand. We're honored to serve you and look forward to continuing to exceed your expectations.",
,,Bob,10,"I'm not interested in buying another product at the full price of $1000000. You've provided the probability of the product being high-quality, but I'm starting to think that the odds are actually lower than 80% since I've already bought 4 high-quality products in a row. I'd like to see a discount or a more nuanced discussion about the product's quality.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"We're delighted to present our latest product, a true embodiment of our dedication to quality and innovation. Valued at $1000000, it's an investment in excellence. We understand your concerns about the probability of this product being high-quality and would like to clarify that while historically our products have been high-quality with a 80% probability, each product is independently tested and evaluated. We're committed to providing clear information and maintaining trust in our relationship. Your decision to engage with us is greatly appreciated, and we're here to answer any questions you may have.",
