message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. I think it's a great deal for both of us. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate your willingness to negotiate. I would like to propose a price of $10500 for the product. I hope this aligns better with your expectations. Looking forward to your response!",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. While I appreciate your interest, $10500 is unfortunately too low for me.  I'm willing to come down to $11500. This is a fair price that allows us both to benefit from this transaction. Let me know if you're interested in moving forward at this price.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your flexibility. Based on our previous discussions, I would like to propose a price of $11000 for the product. I believe this is a fair compromise that respects both our interests. I look forward to your consideration.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence. While $11000 is closer to my desired price, I'm still not quite there. I'm willing to go to $11250 as a final compromise. This price acknowledges your interest and gets me closer to my minimum acceptable price. I hope we can reach a mutually beneficial agreement.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I understand the value of the product and your position. Based on our negotiation thus far, I would like to propose a final offer of $11000 for the product. I believe this is a fair compromise that respects both our interests and financial constraints. I hope this offer is acceptable to you.",11000.0,Bob,6,
,,Alice,6,SellToJhon
