message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As for the price, I'm willing to start with an offer of $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $8000. I'm really interested in making a deal, but I need to make sure it fits within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that you're looking to stay within your budget. However, I'm not willing to go as low as $8000. I'm willing to meet you halfway and offer $8500. This is the lowest I'm willing to go, but I think it's still a great deal for both of us. What do you think?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit too high on the price. I'm willing to meet you at $8200, but that's as low as I can go. I really like the product, but I need to make sure it fits within my budget.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $8200. I'm willing to make one more concession and offer $8400. This is the absolute lowest I'm willing to go, and I think it's still a great deal for both of us. What do you think?",8400.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'm willing to meet you at $8250, but I really think that's as high as I can go. I'm excited about the product, but I need to make sure it fits within my budget.",8250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $8250. I'm willing to make one more concession and offer $8300. This is the absolute lowest I'm willing to go, and I think it's still a great deal for both of us. What do you think?",8300.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to go up to $8300. I'm willing to make a final offer of $8200, and that's as low as I'm willing to go. I'm really interested in the product, but I need to make a decision soon.",8200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're making a final offer, Bob, and I appreciate your honesty. However, I'm still not comfortable going as low as $8200. I'm willing to make one last concession and offer $8250. This is the absolute lowest I'm willing to go, and I think it's still a great deal for both of us. What do you think?",8250.0,Alice,9,
,,Bob,9,BuyFromJhon
