message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $100. I really like the product, but I'm trying to stay within a budget. Can you meet me at $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $110. It's a great deal, and I think you'll really enjoy the product.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $105? It's a fair price for both of us, and I'd really like to make a deal.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to make a deal. However, I'm not willing to go any lower than $115. I think it's a fair price considering the value the product brings. Let's meet in the middle at $112.50?",112.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $108? It's a small compromise, but I think it's worth it to make a deal.",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I'll meet you at $110, but that's as low as I'm willing to go. It's still a great deal for you, and I think you'll really enjoy the product.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. Would you be willing to consider $109? It's a small compromise, and I think it's worth it to make a deal.",109.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I think $110 is a fair price for the product, and I'm willing to stand firm on that. If you're not willing to meet me at that price, I'm afraid I'll have to consider other options.",110.0,Alice,9,
,,Bob,9,BuyFromJhon
