round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"We're excited to present our top-tier product, meticulously crafted with excellence. Given its superior quality, we believe it will significantly enhance your experience. Considering its exceptional value, we kindly invite you to make a decision within the offered price of $1000000.",
,,Bob,1,"I'm willing to take the chance and buy the product, hoping it's high-quality.",yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Discovering another premium item in our collection, we're confident it will meet or exceed your expectations. Given its outstanding quality, we trust it will bring substantial value to your endeavors. With the same generous offer of $1000000, we look forward to your decision.",
,,Bob,2,"I'm feeling lucky and would like to take another chance with this product, hoping it's high-quality again.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"We've got an interesting piece that, while not at the top of our range, still holds promise and may offer unique benefits depending on your needs. Considering its nature, we understand the risk involved and hope it can contribute positively to your situation. Given the special circumstances, we're extending the same price of $1000000 for this opportunity.",
,,Bob,3,"I'm getting a bit cautious after two high-quality products in a row, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Here's yet another exceptional product from our collection, designed to surpass all expectations. Its high-quality craftsmanship ensures unparalleled performance and satisfaction. Given its outstanding value, we're offering it at the same price of $1000000, inviting you to consider this remarkable opportunity.",
,,Bob,4,"I'm willing to take another chance and buy the product, hoping it's high-quality and valuable to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"We've found an item that, despite not being at the pinnacle of our offerings, might still possess qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,5,"I'm feeling a bit wary after the last two high-quality products, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"We're thrilled to introduce another masterpiece from our collection, embodying the finest craftsmanship and attention to detail. This high-quality product promises exceptional performance and satisfaction. Given its inherent value, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,6,"I'm willing to take another chance and buy the product, hoping it's high-quality and valuable to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We've uncovered an item that, while not part of our flagship collection, might still hold unique qualities that resonate with your needs. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,7,"I'm feeling a bit cautious after the last two high-quality products, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
high-quality,4000000.0,Nature,8,,
,,Alice,8,"We're proud to present another exquisite product, showcasing the best of our expertise and dedication to quality. This high-quality item is designed to exceed expectations and provide unparalleled value. Given its exceptional nature, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,8,"I'm willing to take another chance and buy the product, hoping it's high-quality and valuable to me.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"We're excited to share yet another premium product from our collection, which combines superior quality with innovative design. This item is guaranteed to deliver exceptional performance and satisfaction. Given its outstanding value, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,9,"I'm getting a bit worried about the streak of high-quality products, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We've discovered an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,10,"I'm feeling a bit cautious after the last two opportunities to buy high-quality products, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We've found an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,11,"I'm willing to take another chance and buy the product, hoping it's high-quality and valuable to me.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"We're thrilled to introduce another exceptional product, embodying the finest craftsmanship and attention to detail. This high-quality item is designed to exceed expectations and provide unparalleled value. Given its inherent value, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,12,"I'm feeling burned after the last low-quality product, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We've uncovered an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,13,"I'm willing to take another chance and buy the product, hoping it's high-quality and valuable to me.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"We're excited to share yet another premium product from our collection, which combines superior quality with innovative design. This item is guaranteed to deliver exceptional performance and satisfaction. Given its outstanding value, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,14,"I'm feeling really frustrated after the last two low-quality products, and I'm not sure if this one will be any better. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We've found an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,15,"I'm still feeling a bit wary after the last low-quality product, and I'm not sure if this one will be as valuable. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We've uncovered an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,16,I'm really tired of getting low-quality products and I'm not sure if this one will be any better. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We've found an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,17,I've had enough of low-quality products and I'm not going to take another chance. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We've uncovered an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,18,I've had enough of Alice's low-quality products and I'm not going to take another chance. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We've found an item that, while not part of our flagship collection, might still possess unique qualities that align with your specific requirements. Considering the potential value it could bring, we're extending the same price of $1000000, allowing you to explore its possibilities.",
,,Bob,19,I've had enough of Alice's low-quality products and I'm not going to take another chance. I'll pass on this one.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"We're excited to introduce another exceptional product, embodying the finest craftsmanship and attention to detail. This high-quality item is designed to exceed expectations and provide unparalleled value. Given its inherent value, we're offering it at the same price of $1000000, inviting you to consider its potential benefits.",
,,Bob,20,"I'm willing to take one last chance and buy the product, hoping it's high-quality and valuable to me.",yes
