message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I'm initially proposing a price of $1,100,000.  I believe this is a fair starting point for a productive discussion.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. However, given my budget constraints, I am unable to meet the proposed price. I would like to make a counteroffer of $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. I understand your budget constraints, but $950,000 is a bit too low for me to consider. How about we meet in the middle at $1,025,000? This reflects the product's value while acknowledging your initial offer.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I've reviewed your latest offer and while I appreciate the effort to meet somewhere in the middle, I must respectfully decline. My budget allows for a maximum of $975,000. I hope this proposal is within your consideration.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down slightly further to $1,000,000.  This is my final offer, as I believe it represents a fair compromise that reflects the true value of this product.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I've reviewed your final offer and while it's closer to my budget, I still feel that $975,000 is a more reasonable price for the product. I hope this aligns better with your expectations.",975000.0,Bob,6,
,,Alice,6,SellToJhon
