message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I know you'll find valuable. Given its potential, I'm initially proposing a price of $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I understand the value of the product, I'm looking to keep my investment within a certain budget. I would like to propose a counteroffer of $1,200,000.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I'm willing to negotiate, but $1,200,000 is below its true value.  How about we meet in the middle at $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1,225,000.",1225000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer.  I'm willing to come down slightly further to $1,250,000.  This is a very competitive price for a product of this caliber.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort in adjusting your offer, Alice. I would like to propose a counteroffer of $1,230,000.",1230000.0,Bob,6,
,,Alice,6,SellToJhon
