message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I believe we can work out an even better deal. How about $9,000 for the product?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still looking for a price closer to my asking. Let's meet in the middle at $9,250. This would be a fair deal for both of us. What do you say?",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I've given this some thought and am willing to go down to $9,100 for the product. I hope this meets in the middle for both of us.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're looking for a good deal, and I'm willing to work with you. However, I'm still hoping for a price closer to $9,250.  Would you consider $9,150? This would be a fair compromise and a good price for both of us.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm willing to pay $9,125 for the product. This is a fair price considering your original asking price and my budget.",9125.0,Bob,6,
,,Alice,6,AcceptOffer
