message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss selling you this excellent product.  Given its incredible value, I'm initially proposing a price of $2,200,000.  I'm confident we can find a mutually beneficial agreement.",2200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,800,000 for it. I believe this is a fair price considering its value.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and counteroffer. While $2,200,000 reflects the true value of this product, I'm willing to come down to $2,000,000. This offer stands as a testament to my desire to make this deal happen.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $1,900,000 for the product. I think this is a fair compromise.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I need to see more movement to justify letting go of this product at that price.  I can come down to $1,950,000, but that's my final offer.",1950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to come down to $1,950,000, but I'm still a bit above my budget. I'm willing to pay $1,850,000 for the product. I think this is a fair compromise considering the value I'll get from it.",1850000.0,Bob,6,
,,Alice,6,AcceptOffer
