message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $20000. Let me know if that's something you're interested in.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15000. Would you be willing to meet me at that price?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $18000. It's a fair price considering the product's value and uniqueness. Let me know if that's something you'd be willing to consider.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16000. Would you be willing to meet me at that price?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about getting the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about we settle at $17500? It's a fair price considering the product's value and your interest in it.",17500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $16500. Would you be willing to meet me at that price?",16500.0,Bob,6,
,,Alice,6,SellToJhon
