message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for $120. I think it's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but $120 is a bit steep for me. Would you be willing to consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand where you're coming from, Bob, but I'm still a bit far from your offer. How about we meet in the middle at $105? It's a great compromise that still gets you a fantastic deal on this product!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but $105 is still a bit above my budget. Would you be willing to go down to $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $95, Bob. However, I'm willing to meet you at $100. It's a great deal, and I think you'll really enjoy the product!",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $100 is still a bit too high. Would you be willing to meet me at $92?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your offer, Bob! I'm willing to meet you at $98. It's a great compromise that still gets you a fantastic deal on this product!",98.0,Alice,7,
,,Bob,7,BuyFromJhon
