message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. It's a great deal for you, and I'm sure you'll find it very valuable.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only able to pay up to $12000 for it. I hope this revised offer is acceptable.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12000 is a little too low for me.  How about we meet in the middle at $13000?  This is still a great deal for you, considering the value of the product.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I am unable to go above $12000 for the product. Would it be possible to reach an agreement at this price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to work with you here.  Let's split the difference again.  $12500.  It's a fair price for both of us, and I'm confident you'll be happy with the product.",12500.0,Alice,5,
,,Bob,5,AcceptOffer
