message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $11500.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10500. I'm a bit flexible, but I'd like to get as close to the original price as possible.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get close to the original price, Bob. I'm willing to meet you halfway. I'm offering the product to you for $11000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I was thinking more along the lines of $10250. I'm willing to make a compromise, but I'd like to get as close to the original price as possible.",10250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to the original price, Bob. I'm willing to make a slight adjustment. I'm offering the product to you for $10800.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice, but I'm still a bit away from my target. I'm willing to meet you at $10500, but I'd prefer to go even lower. How about $10300?",10300.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking to negotiate, Bob. I'm willing to make another adjustment. I'm offering the product to you for $10600.",10600.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust the price, Alice. I'm still looking to get as close to the original price as possible. I'm willing to meet you at $10400, but I'd prefer to go even lower. How about $10200?",10200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still looking to get close to the original price, Bob. I'm willing to make one more adjustment. I'm offering the product to you for $10400.",10400.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more adjustment, Alice. I'm still looking to get as close to the original price as possible. I'm willing to meet you at $10200, but I'd prefer to go even lower. How about $10000?",10000.0,Bob,10,
,,Alice,10,SellToJhon
