message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this valuable product. Given its potential, I believe a price of $1,300,000 is fair and reflects its true worth. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe this is a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the value.  I'm willing to move a bit closer to your figure, how about we meet at $1,225,000?  This reflects the significant value this product will bring you.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm still a bit far from my target. I'm willing to meet you in the middle, so how about we discuss $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we are getting closer. To demonstrate my commitment to closing this deal, I'm willing to accept $1,190,000. This is my final offer, and I believe it's a win-win for both of us.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit short of my target. I'm willing to go up to $1,180,000. Can we meet at this price?",1180000.0,Bob,6,
,,Alice,6,AcceptOffer
