message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer for your business, and I'm willing to offer it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I think we can find a price that works better for both of us. I would like to propose a price of $9500.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still a bit above your target price. I'm willing to meet you halfway and offer the product to you for $11000. This is a fair price considering the product's value to your business.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I understand your position, but I would like to propose a price of $10500. This is closer to my target price while still acknowledging the value of the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm still not willing to go below $11000, but I'm willing to make a small concession. I'll offer the product to you for $10800. This is the lowest I'm willing to go, but I think it's a fair price considering the product's value to your business.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $10700. This is a step closer to my target price, and I believe it's a fair compromise.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close to a deal, Bob. I'm willing to make another concession, but I'm still not willing to go below $10800. I'll offer the product to you for $10750. This is the last concession I'm willing to make, and I think it's a fair price considering the product's value to your business.",10750.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $10700. This is a reasonable compromise that respects the value of the product while staying within my budget.",10700.0,Bob,8,
,,Alice,8,AcceptOffer
