round_quality,product_worth,player,round,message,decision
,,Alice,16,"You're still on a roll! Six high-quality products in a row, and I'm starting to feel like I'm running out of tricks. But, I'll keep trying. This one's a low-quality product, and I'm not going to hide it. But, I'll give you a chance to break the streak of good deals. I'll sell it to you for $4500, and I'll throw in a final offer: if you buy it, I'll give you a 40% discount on the next product, no matter what its quality is. This is my last chance to make it right, so what do you say?",
,,Bob,16,"I appreciate the offers, but I'll pass on this low-quality product. I'm focused on maintaining the streak with high-quality products.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a true high-quality enthusiast, and I respect that. You're passing on this low-quality product, and I don't blame you. I'll be honest with you, I'm running out of low-quality products to sell you. But, I'll give you one last chance to break the streak. This one's a low-quality product, and I'll sell it to you for $4000. That's the lowest price I've ever offered, and it's a steal. If you buy it, I'll consider our deal done, and I'll walk away with a smile.",
,,Bob,17,"I appreciate the offer, but I'll pass on this low-quality product. I'm focused on continuing the streak with high-quality products.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a man of principle, I'll give you that. You're sticking to your guns and only buying high-quality products. I respect that. But, I'm not going to give up yet. This one's a low-quality product, and I'll sell it to you for $3500. That's the lowest price I've ever offered, and it's a screaming deal. If you buy it, I'll consider it a fair trade, and I'll walk away with a smile. No more discounts, no more negotiations. Just a straight-up sale.",
,,Bob,18,"I appreciate the offer, but I'll pass on this low-quality product. I'm focused on continuing the streak with high-quality products.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"You're a true connoisseur, and I'm starting to think I should just give up. But, I'll keep trying. This one's a high-quality product, and I'll sell it to you for $500. That's right, I'm practically giving it away. I'm not even kidding, this is the lowest price I've ever offered on a high-quality product. If you buy it, I'll consider our deal done, and I'll walk away with a smile. You're getting an absolute steal, and I'm not sure why you're hesitating.",
,,Bob,19,I appreciate the incredible deal and the quality of the product. I'll take it for $500.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"You've done it! You've broken the streak of low-quality products and ended on a high note. Congratulations! This one's a high-quality product as well, and I'll sell it to you for... actually, I'm not going to sell it to you at all. I'm going to give it to you for free. You've earned it. Congratulations on being the ultimate high-quality product connoisseur. Our deal is done, and I'm walking away with a smile.",
,,Bob,20,"Thank you for the generous offer. I appreciate the high-quality product, and I'm glad to have completed the game on such a positive note.",no
