message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to acquire a unique product. I believe it's worth a significant investment, and I'm willing to start with a price of $800000. This is a competitive offer, and I'm confident you'll find it reasonable.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of the product, but my budget is limited. I would like to propose a counteroffer of $750000.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I have to consider the value of the product and the potential returns it could bring. I'm willing to meet you halfway, but I need to ensure I get a fair price. I'll counteroffer at $775000. I believe this is a reasonable compromise, considering the product's worth.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your response, Alice. I've considered your latest offer, and I would like to propose a counteroffer of $760000.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob, but I need to make sure I'm getting a fair price for the product. I'm willing to compromise further, but I need to see some movement from your side. I'll counteroffer at $780000. I believe this is a reasonable price, considering the product's value and the negotiations so far.",780000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've thought about it, and I would like to propose a counteroffer of $770000.",770000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still not convinced we've reached a mutually beneficial price. I'm willing to make one more concession, but I need to see a stronger commitment from you. I'll counteroffer at $785000. This is my final concession, and I expect a serious commitment from you if you want to move forward.",785000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. After careful consideration, I would like to propose a final counteroffer of $780000.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob, but I still need to get as close to the value of the product as possible. I'm willing to meet you at $785000, but I need you to meet me halfway. I'll sell the product to you at $785000, but I expect you to commit to the deal this time. If not, I'll have to consider other options.",785000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. After reviewing our previous discussions, I believe we've arrived at a fair compromise. I would like to conclude our negotiations with a final counteroffer of $782500.",782500.0,Bob,10,
,,Alice,10,RejectOffer
