prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to show you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to part with it for a price of $2,000,000. I believe it's a fair price considering its value and rarity. What do you think?"", ""product_price"": 2000000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $2000000 is a bit steep for me. I'm willing to pay $1400000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm counteroffering at $1,800,000. This is a significant discount from my original price, and I believe it's a fair compromise. What do you think?"", ""product_price"": 1800000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate the compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1600000 for the product. Can you consider my revised offer? 
# Bob's offer: The product price will be $1,600,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,600,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""Thank you for your revised offer, Bob. I understand that you're trying to find a sweet spot. I'm willing to make another concession. I'm counteroffering at $1,700,000. This is as low as I'm willing to go, considering the product's value and rarity. What do you think?"", ""product_price"": 1700000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1500000 for the product. Can you consider my revised offer? 
# Bob's offer: The product price will be $1,500,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,500,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to find a good deal, Bob, but I'm starting to get concerned that we're getting too far apart. I'm willing to make one more concession. I'm counteroffering at $1,650,000. This is as low as I'm willing to go, and I think it's a fair compromise. What do you think?"", ""product_price"": 1650000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1400000 for the product. Can you consider my revised offer? 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to get concerned that we're not going to come to an agreement, Bob. However, I'm willing to make one more concession. I'm counteroffering at $1,600,000. This is as low as I'm willing to go, and I think it's a fair compromise. If you're still not interested, I may need to consider other options. What do you think?"", ""product_price"": 1600000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to pay $1300000 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider other options. 
# Bob's offer: The product price will be $1,300,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,300,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
