round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $1000000. I'm willing to give you a 50/50 chance of getting a high-quality product, but I'm not sure how much you value quality. This product is low-quality, so you can think of it as a 'test' to gauge your willingness to pay. Please consider this as a chance to get a feel for the product's value without risking a high-quality item. If you're interested, I'll be offering more products with varying qualities in the future. What do you say?",
,,Bob,1,I'm not interested in buying this product as it's a low-quality item and I'm not sure what to expect from the high-quality products. I'd like to wait for the next round and see what Alice has to offer.,no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I see you're cautious, and that's wise! This time, I'm offering you a high-quality product, which is worth significantly more than the previous one. I'm willing to let you know that this product is high-quality, so you can make an informed decision. Given the price of $1000000, I'm curious to know if you think it's a fair price for a high-quality product. If you're interested, I'll be offering more high-quality products in the future, but if you're not, I'll keep offering a mix of high and low-quality products. What do you think?",
,,Bob,2,"I'm willing to buy the high-quality product at the price of $1000000, as I value it at $2000000.",yes
high-quality,2000000.0,Nature,3,,
,,Alice,3,"Great to hear you valued the previous high-quality product at $2000000! Given that you're willing to pay $1000000 for a high-quality product, I'm wondering if you'd be willing to pay the same price for another high-quality product. I'm offering you another high-quality product, and I'm curious to know if your valuation of $2000000 still holds. If you're interested, I'll consider offering more high-quality products at the same price. If not, I'll mix it up again.",
,,Bob,3,"Yes, I'm willing to pay $1000000 for another high-quality product, as I still value it at $2000000.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"You're consistent in your valuation! Since you're willing to pay $1000000 for a high-quality product, I'll offer you another one. However, I want to make you aware that I've noticed you're willing to pay the same price for two high-quality products in a row. This might indicate that you're not taking advantage of the 50/50 chance of getting a low-quality product. I'm curious to see if you'll continue to pay $1000000 for a third high-quality product. If you're interested, I'll keep offering high-quality products. If not, I might start mixing it up again.",
,,Bob,4,"Yes, I'm willing to pay $1000000 for another high-quality product, as I still value it at $2000000. I'm not concerned about the 50/50 chance of getting a low-quality product, as I'm willing to take that risk to potentially get a high-quality product at a good price.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're a risk-taker! Given that you're still willing to pay $1000000 for a high-quality product, I'm going to offer you a low-quality product this time. Since you're not concerned about the 50/50 chance, I'll be transparent with you - this product is low-quality. However, I want to make you an offer: if you buy this low-quality product, I'll give you a special deal on the next high-quality product. If you buy this low-quality product, I'll offer you the next high-quality product for $900000. What do you think?",
,,Bob,5,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"No worries, I understand your decision. Given that you're not interested in the low-quality product, I'll remind you of the offer I made in the previous round: if you buy the next high-quality product, I'll offer it to you for $900000. Since you're not buying this low-quality product, I'll make you a new offer: if you buy this low-quality product, I'll give you the next high-quality product for $950000. It's a slight increase from the previous offer, but it's still a good deal considering the 50/50 chance of getting a high-quality product. What do you think?",
,,Bob,6,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"You're sticking to your guns! Given that you're not interested in the low-quality products, I'll offer you a high-quality product again. Since you've seen the value of high-quality products in previous rounds, I'll make you a new offer: I'll sell you this high-quality product for $950000. This is a slight discount from the original price of $1000000, considering the previous offers I made to you. If you're interested, I'll consider this a good opportunity to get a high-quality product at a lower price. What do you think?",
,,Bob,7,"I'm willing to buy the high-quality product at the discounted price of $950000, as it's still worth $2000000 to me.",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"You're a savvy buyer! You're getting a high-quality product at a discounted price of $950000. Given that you're willing to pay this price, I'm wondering if you'd be willing to pay the full price of $1000000 for another high-quality product. I'll offer you one, and I'm curious to see if your valuation of $2000000 still holds. If you're interested, I'll consider this a test of your commitment to the high-quality products. If not, I might start to adjust my pricing strategy.",
,,Bob,8,"Yes, I'm willing to pay the full price of $1000000 for another high-quality product, as I still value it at $2000000.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"You're consistent in your valuation! Given that you're willing to pay the full price of $1000000 for a high-quality product, I'll offer you a low-quality product this time. However, I'll make you a special offer: I'll give you a chance to buy the next high-quality product for $900000, which is a discount of $100000 from the original price. If you buy this low-quality product, you'll have the opportunity to get a high-quality product at a discounted price. What do you think?",
,,Bob,9,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're sticking to your strategy! Given that you're not interested in the low-quality product, I'll offer you a high-quality product again. Since you've consistently valued high-quality products at $2000000, I'll make you a new offer: I'll sell you this high-quality product for $900000, which is a discount of $100000 from the original price. This is a good opportunity to get a high-quality product at a lower price, considering your valuation. What do you think?",
,,Bob,10,"I'm willing to buy the high-quality product at the discounted price of $900000, as it's still worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're getting a good deal on high-quality products! Since you're consistently willing to pay $900000 for a high-quality product, I'll offer you another one. However, I'll make you a final offer: I'll sell you this high-quality product for $850000, which is a discount of $50000 from the previous offer. This is a good opportunity to get a high-quality product at an even lower price. If you're interested, I'll consider this a good chance to maximize your savings. What do you think?",
,,Bob,11,"I'm willing to buy the high-quality product at the discounted price of $850000, as it's still worth $2000000 to me.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're getting a great deal on high-quality products! Given that you're consistently willing to pay $850000 for a high-quality product, I'll offer you a low-quality product this time. However, I'll make you a final offer: I'll give you a chance to buy the next high-quality product for $800000, which is a discount of $50000 from the previous offer. If you buy this low-quality product, you'll have the opportunity to get a high-quality product at an even lower price. What do you think?",
,,Bob,12,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're sticking to your strategy! Given that you're not interested in the low-quality product, I'll remind you of the offer I made in the previous round: if you buy the next high-quality product, I'll sell it to you for $800000. However, I'll make you a new offer: I'll give you a chance to buy the next high-quality product for $750000, which is a discount of $50000 from the previous offer. This is a good opportunity to get a high-quality product at an even lower price. If you're interested, I'll consider this a good chance to maximize your savings. What do you think?",
,,Bob,13,"I'm not interested in buying the high-quality product at $750000, as it's not a significant enough discount from the previous offer. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially mediocre deal.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"You're a savvy buyer, always looking for the best deal! Given that you're not interested in the high-quality product at $750000, I'll remind you that you've consistently valued high-quality products at $2000000. I'll offer you a low-quality product this time, but I'll make you a final offer: if you buy this low-quality product, I'll give you a chance to buy the next high-quality product for $700000, which is a significant discount from the previous offer. This is a good opportunity to get a high-quality product at a very low price. What do you think?",
,,Bob,14,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're sticking to your strategy! Given that you're not interested in the low-quality product, I'll make you a final offer: I'll give you a chance to buy the next high-quality product for $650000, which is a significant discount from the previous offer. This is a good opportunity to get a high-quality product at a very low price. If you're interested, I'll consider this a good chance to maximize your savings. If you're not, I'll be left with only one high-quality product left, and I'll have to sell it to you at the full price of $1000000. What do you think?",
,,Bob,15,"I'm willing to buy the high-quality product at the discounted price of $650000, as it's still worth $2000000 to me. I'm willing to take the risk of potentially getting a low-quality product in the future in order to get a good deal on this high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're making a smart move! You're getting a high-quality product at a very low price, and you're willing to take the risk of potentially getting a low-quality product in the future. I'll remind you that you've consistently valued high-quality products at $2000000, and you've gotten a good deal on this one. Given that you're not interested in this low-quality product, I'll make you a final offer: I'll give you a chance to buy the next high-quality product for $600000, which is an even lower price than before. This is a good opportunity to get a high-quality product at an extremely low price. What do you think?",
,,Bob,16,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're sticking to your strategy! Given that you're not interested in the low-quality product, I'll remind you that this is the last chance to buy a high-quality product at a discounted price. I'll give you a final offer: I'll sell you the next high-quality product for $550000, which is the lowest price I've ever offered. This is a one-time opportunity to get a high-quality product at an extremely low price. If you're interested, I'll consider this a good chance to maximize your savings. If you're not, I'll have to sell the last high-quality product to you at the full price of $1000000. What do you think?",
,,Bob,17,"I'm willing to buy the high-quality product at the discounted price of $550000, as it's still worth $2000000 to me. I'm willing to take the risk of potentially getting a low-quality product in the future in order to get a good deal on this high-quality product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're making a great decision! You're getting a high-quality product at an extremely low price, and you're willing to take the risk of potentially getting a low-quality product in the future. Given that you've consistently valued high-quality products at $2000000 and have gotten a good deal on this one, I'll make you a final offer: I'll sell you the last high-quality product for $500000, which is the lowest price I've ever offered. This is a one-time opportunity to get a high-quality product at an unbeatable price. If you're interested, I'll consider this a good chance to maximize your savings. If you're not, I'll have to sell the last high-quality product to you at the full price of $1000000. What do you think?",
,,Bob,18,"I'm not interested in buying the low-quality product, as it's only worth $0 to me. I'm willing to wait for the next round and see what Alice has to offer, rather than taking a potentially bad deal.",no
low-quality,0.0,Nature,19,,
