message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,100,000. It's a great deal for both of us. Let me know what you think.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit too high. I'm willing to pay $950,000 for the product. Can you consider my offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $950,000 is unfortunately too low for me. I'm willing to come down a bit, but how about $1,050,000? This is still a good deal for you, considering the value of the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but I still think the price is too high. I'm willing to pay $975,000 for the product. Can you consider my offer?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $975,000 is still below my minimum. I'm willing to come down to $1,025,000. Let's make this deal happen!",1025000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your minimum, but I'm still not comfortable with the price. I'm willing to pay $990,000 for the product. Can you consider my offer?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, but $990,000 is still too low for me. Let's split the difference. I'm willing to accept $1,000,000 for the product. This is a fair price considering the value of the product. ",1000000.0,Alice,7,
,,Bob,7,BuyFromJhon
