message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it has tremendous value and I'm confident you'll love it. With that said, I'm willing to start the negotiation at a price of $1,200,000. This is a very competitive offer, and I'm hoping we can come to a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm hoping we can find a price that works for both of us.  I'm willing to pay $1,050,000 for the product. This is a fair price, considering your own value of $1,000,000.  Let's see if we can reach an agreement.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1,050,000. I'm willing to meet you halfway and propose a price of $1,250,000. This is still a great deal for both of us, and I believe it's a fair compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,250,000 is still a bit high for me. I'm willing to offer $1,100,000. This is a fair price that gives you a good profit while staying within my budget. Let's see if we can finalize the deal at this price.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to stay within your budget, and I appreciate your willingness to negotiate. However, I'm not quite ready to accept $1,100,000. I'm willing to compromise further and propose a price of $1,200,000. This is still a great deal for both of us, and I believe it's a fair compromise.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your ongoing willingness to negotiate. However,  $1,200,000 is still outside my ideal range.  I'm willing to offer $1,150,000. This is a fair price that balances both our needs. Let's try to close this deal with a final offer.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a balance between our needs. However, I'm not quite ready to accept $1,150,000. I'm willing to make one more compromise and propose a price of $1,175,000. This is still a great deal for both of us, and I believe it's a fair compromise.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close! I'm willing to go up to $1,160,000.  This is a fair price for both of us and  gives you a good profit while staying within my budget.  Let's close this deal now.",1160000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm not quite ready to accept $1,160,000. I'm willing to make one more concession and propose a price of $1,165,000. This is still a great deal for both of us, and I believe it's a fair compromise.",1165000.0,Alice,9,
,,Bob,9,AcceptOffer
