message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150.,150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the value you're placing on the product. However, $150 is a bit more than I'm willing to spend right now. I'm interested, but I'd like to offer $110 for it.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $150 is a bit steep, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $130.",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $130 is closer, I'm still hoping for a slightly better deal. I'd be willing to pay $125 for it.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make another concession. I'll sell the product to you for $127.50.",127.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate.  $127.50 is getting close, but I'm still hoping to come in a bit lower. How about $122.50? I'm confident that's a fair price for both of us.",122.5,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still trying to get the best deal, Bob. I'm willing to make another concession. I'll sell the product to you for $125.50.",125.5,Alice,7,
,,Bob,7,BuyFromJhon
