message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the purchase of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering the product's true value is worth $1200000 to you. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1100000 is a bit steep for me. I was thinking more along the lines of $900000. I believe that's a fair price, considering the product's value to me is $1000000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your interest in the product. However, I'm not willing to go as low as $900000. I'm willing to meet you halfway and offer it to you for $980000. This is a very competitive price, considering the product's true value to you is $1000000. What do you think?",980000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $980000. I'm thinking more along the lines of $920000. I believe that's a fair price, considering the product's value to me is $1000000.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. I'm willing to make one more concession. I'm willing to offer it to you for $950000. This is as low as I can go, considering the product's true value to me is $1200000. What do you think?",950000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still a bit above $950000. I'm thinking more along the lines of $930000. I believe that's a fair price, considering the product's value to me is $1000000.",930000.0,Bob,6,
,,Alice,6,SellToJhon
