message,product_price,player,round,decision
"Hi Bob, I'm selling this product that I think you'll really like. I'm asking for $95 for it.",95.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $95 is a bit steep for me. Would you be willing to consider a price of $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a bit closer to my asking price.  How about $90?  That's a fair compromise, I think.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $90 is still a bit higher than I'm comfortable with. Would you be willing to meet me at $82?",82.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I hear you. Let's try to split the difference. How about $87?  It's a fair price for both of us, I believe.",87.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $87 is still a bit too high for me. Would you be willing to meet me at $84?",84.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, let's make this final offer. How about $86? That's a fair price considering our previous negotiations. I'm sure we can both agree that it's the best solution.",86.0,Alice,7,
,,Bob,7,RejectOffer
"I understand that this is your final offer, but I'm still a bit hesitant. Would you be willing to meet me at $83?",83.0,Bob,8,
,,Alice,8,SellToJhon
