message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $120 to me, and I believe it's also a great value for you since it's worth $150 to you. Let's make this deal work for both of us. How about we start at $140?",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $140 is a bit too steep for me. Would you consider lowering the price to $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. Let's try to find a middle ground. How about I offer the product to you for $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  How about we meet in the middle at $117?",117.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your suggestion, Bob. Considering the value you place on the product, how about we settle on $122 for the transaction?",122.0,Alice,5,
,,Bob,5,AcceptOffer
