message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a great deal on this amazing product. I think you'll really love it! Would you like to buy it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, $120 is a bit steep for me. I'm really interested in the product, but I can only do $80 right now.  What do you think?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, but I need to make a profit. How about we meet in the middle at $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $100 is still a bit too high for me.  Let's split the difference and go with $90.  That's fair for both of us, right?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not ready to go as low as $90. How about we compromise at $95?",95.0,Alice,5,
,,Bob,5,BuyFromJhon
