message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1,200,000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but $1,200,000 is a bit too high for me right now.  I'd be willing to pay $1,050,000.  Let's see if we can find some common ground.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand that $1,200,000 is a bit high for you, but $1,050,000 is a bit low for me. I'm willing to meet you in the middle at $1,175,000. This is a fair price considering the product's value to you, which I believe is $1,500,000. Let's see if we can close the deal at this price.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1,175,000 is closer to my price point, I'm still hoping we can find a solution that works for both of us. I'm willing to go up to $1,100,000. Let's aim for a win-win scenario.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility and willingness to compromise. However, $1,100,000 is still a bit short of my target. I'm willing to meet you at $1,225,000, which is a price that I believe is fair considering the product's value to you. I'm confident we can reach a mutually beneficial agreement at this price.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a target price, but $1,225,000 is still beyond my budget. I'm willing to go up to $1,150,000, which is a significant compromise for me. Let's close the deal at this price before we risk losing this opportunity.",1150000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that $1,150,000 is a compromise for you, but I still need to meet my minimum price. I'm willing to meet you halfway between $1,150,000 and my target price of $1,500,000, which would be $1,325,000. This is the best I can do, and I'm confident it's a fair price considering the product's value to you.",1325000.0,Alice,7,
,,Bob,7,BuyFromJhon
