message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! It's a unique item that I think you'll really like. Would you be interested in purchasing it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you consider a price adjustment?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! However, I'm not sure I can go as low as $90. I'm willing to meet you halfway, so I can offer it to you for $105. Would you be willing to consider that price?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I can offer it to you for $110, but I'm not sure I can go any lower than that. What do you think?",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're getting close to your minimum price, but I'm still a bit above my budget. Would you be willing to go down to $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to my minimum price, Bob. I can offer it to you for $108, but I'm not sure I can go any lower than that. This is my final offer, so please let me know if you're interested.",108.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to meet you halfway between $108 and my original offer of $90. Would you be willing to go down to $99?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still willing to negotiate, Bob! However, I'm not willing to go as low as $99. I can offer it to you for $109, but that's my absolute limit. If you're still interested, let me know.",109.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still above my budget. I'm willing to meet you halfway between $109 and my original offer of $90. Would you be willing to go down to $99.5?",99.5,Bob,10,
,,Alice,10,RejectOffer
