message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $18,000 is a bit out of my budget. I'm willing to pay $10,000 for it. Can you meet me in the middle?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand your budget constraints, but the product is worth significantly more than $10,000.  How about we meet halfway between our previous offers at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $14,000 is still a bit out of my budget. I'm willing to pay $11,000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your interest and I want to make this work. However, the product's value is truly above $11,000.  Would you be willing to consider $12,500? This is my final offer.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still not comfortable with $12,500. I'm willing to pay $12,000 for the product. This is my final offer",12000.0,Bob,6,
,,Alice,6,AcceptOffer
