message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer and I'm confident you'll love it. I'm willing to let it go for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I'm not sure it's worth $20000 to me. I'm willing to pay $18000 for it, but that's my top price. Can you meet me in the middle?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $18000. However, I'm willing to meet you halfway. I'll offer it to you for $19500. What do you think?",19500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $19500. I'm willing to pay $17000 for the product, which is my next best offer. Can you consider that?",17000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm not willing to go as low as $17000. I'm willing to compromise further. I'll offer it to you for $18800. This is my final offer. What do you think?",18800.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really not comfortable with $18800. I'm willing to pay $16000 for the product, but that's my absolute maximum. Can you meet me at this price?",16000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're pushing me to the limit, Bob. However, I'm still not willing to sell it to you for $16000. I'll make one more offer. I'll sell it to you for $17200. This is my last offer. What do you think?",17200.0,Alice,7,
,,Bob,7,BuyFromJhon
