message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $17,000. I believe it's a great deal considering its value to you. What do you think?",17000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $12,000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $12,000 is a bit too low for me.  I'm willing to come down to $15,500. That's still a good deal for you, considering you value it at $10,000. Let's see if we can find a middle ground.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above $13,000. Can we meet in the middle at $13,500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to work with you.  $13,500 is still a bit low for me, but I'm willing to come down to $14,500.  It's a fair price considering the value you place on the product. Let's close this deal.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to be mindful of my budget. Can we meet in the middle at $14,000?",14000.0,Bob,6,
,,Alice,6,AcceptOffer
