message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product and I think you'd find it valuable. I'm offering it to you for $120. Let me know what you think.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your interest, Bob. I understand your perspective on the price.  How about we meet in the middle at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm not sure I can go as high as $105, how about we try $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $100 is the absolute lowest I can go.  It's a great deal!",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really close to walking away, but I'm still interested in the product. How about we meet at $95?",95.0,Bob,6,
,,Alice,6,AcceptOffer
