message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. I believe it would greatly benefit you and enhance your daily life. I am willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I appreciate the value of the product, I'm working with a tighter budget. Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints. Let me see if we can find a middle ground. I'm proposing to sell the product to you for $75.",75.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  How about we meet in the middle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my product, Bob. Let's try to find a fair price. How about we set the product price at $72?",72.0,Alice,5,
,,Bob,5,AcceptOffer
