message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great opportunity for you to own it. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the opportunity to purchase this product. However, I am only able to pay up to $8500 for it.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints. I'm willing to meet you halfway and sell the product to you for $9000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. Based on my budget, I am able to offer $8750 for the product.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit away from your target price, Bob. I'm willing to compromise further and sell the product to you for $8900.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my needs, Alice. I am willing to offer $8850 for the product.",8850.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your target price, Bob. I'm willing to meet you at $8800.",8800.0,Alice,7,
,,Bob,7,AcceptOffer
