prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900,000. What do you think?"", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. Is that something you'd be willing to consider? 
# Bob's offer: The product price will be $700,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $700,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob, and I'm glad you're enthusiastic about it. However, I have to be realistic about the market value. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $850,000. What do you think?"", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still a bit higher than that. I'd be willing to consider $750000. Can you do any better than that? 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand you're trying to get the best deal, Bob, but I'm not willing to go that low. I can see you're serious about the product, so I'll make one more concession. I'm willing to sell it to you for $825,000. That's as low as I'm willing to go. What do you think?"", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Alice, I appreciate your concession, but I'm still not comfortable with the price. I'm willing to meet you halfway between $750000 and $825000, which is $787500. Can you consider that? 
# Bob's offer: The product price will be $787,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $787,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I can see you're trying to find a sweet spot, Bob. I'm willing to make another concession, but I need to make sure I'm not giving it away. I can offer it to you for $812,500. That's as close to the middle as I'm willing to go. What do you think?"", ""product_price"": 812500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Alice, I appreciate your flexibility, but I'm still not quite there. I'm willing to meet you halfway between $787500 and $812500, which is $800000. Can you consider that? 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I can see you're trying to get close to a deal, Bob. I'm willing to make one more concession, but I need to make sure I'm not leaving money on the table. I can offer it to you for $810,000. That's as close to $800,000 as I'm willing to go. What do you think?"", ""product_price"": 810000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Alice, I appreciate your efforts to find a mutually agreeable price. I'm willing to meet you at $805000. That's as low as I'm willing to go. If we can't meet at this price, I'll have to explore other options. 
# Bob's offer: The product price will be $805,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $805,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
