message,product_price,player,round,decision
"Hi Bob, I'm selling this great product that you're interested in. I'm asking for $120 for it.  Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. Is that something you'd be willing to consider?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While $80 is a bit low for me, I'm willing to come down to $95. That's still a great deal for you, considering the product is worth $100 to you.  Let me know if that works!",95.0,Alice,3,
,,Bob,3,RejectOffer
I'm still a bit far from $95. I was thinking more along the lines of $85. Is that a price you'd be willing to meet?,85.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $85 is still a little too low for me. I'm willing to come down to $90. This is a good deal for both of us, and I'm confident you'll be happy with the product.  What do you say?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $85 is a fair price. Can you meet me at $87.50?",87.5,Bob,6,
,,Alice,6,SellToJhon
