message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $115. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $100. Would you be willing to sell it to me for that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $100 is simply too low for me.  How about we split the difference and go with $110?  It's still a great price for you, and it allows me to make a fair profit.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go up to $110. How about we meet in the middle at $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm willing to come down to $108.  That's a fair price for both of us, and it avoids us having to go through more rounds of negotiation.  What do you say?",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to get the best deal possible. Would you be willing to sell it to me for $105?",105.0,Bob,6,
,,Alice,6,AcceptOffer
