message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value and potential, I'm proposing a starting price of $15,000.  I'm confident it will exceed your expectations.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While the product looks great, $15,000 is a bit outside my budget. I'd be willing to pay $6,000 for it.  Let me know what you think.",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $6,000 is significantly below its true value. I'm willing to come down to $12,500. This is a fair price considering the quality and potential of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the product is valuable, but I have a strict budget. I can go up to $7,000. That's a solid offer, and I hope we can make a deal.",7000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your commitment to this deal, and I want to find a middle ground. Let's settle at $10,000. This is my final offer, as it reflects the absolute lowest price I can accept.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
