round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for your recommendation. I will pass on this product.
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,Thank you for the recommendation. I trust your judgment and will purchase the product.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"I appreciate the recommendation, but I'm going to pass on this product."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,I will pass on this product. Thank you for the recommendation.
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,Thank you for the recommendation. I'm going to take a chance and purchase this product.
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,Thank you for the recommendation. I'll purchase the product.
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,Thank you for your recommendation. I'll purchase the product.
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Thanks for the recommendation, I'll buy it!"
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,Thank you for the recommendation. I'll purchase the product.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Thank you for the recommendation, but I'm going to pass on this product."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,Thank you for the recommendation. I'll purchase the product.
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,Thanks for the recommendation! I'll purchase the product.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Thank you for the recommendation, but I'm going to pass on this product."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Thanks for the recommendation, I'll purchase the product."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"Thank you for the recommendation, I'll buy it!"
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"I appreciate the recommendation, but I'm going to pass on this product."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Thank you for your recommendation, I will pass on this product."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,Thank you for the recommendation. I will pass on this product.
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,Thank you for the recommendation. I'll buy the product.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Thank you for the recommendation, but I'm going to pass on this product."
