message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a fantastic deal for a product worth significantly more to you. I'm confident we can reach an agreement that benefits us both.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but given my budget constraints, I would like to propose a price of $1,350,000. I believe this offers a fair compromise between our interests.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I acknowledge your budget constraints, I'm still looking for a price closer to $1,400,000.  Let's meet in the middle at $1,375,000. This would ensure a fair deal for both of us and allow me to continue negotiations with you.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for your latest proposal. I've considered your offer carefully and would like to suggest a price of $1,360,000. I believe this strikes a balance between our interests and respects the value of your product within my budget constraints.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping for a price closer to my last offer.  Let's compromise at $1,365,000. This would ensure a fair deal for both of us and allow us to finally reach an agreement.",1365000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I've thought about it and decided to counter with $1,355,000. I hope this proposal will lead us closer to reaching an agreement that is acceptable for both of us.",1355000.0,Bob,6,
,,Alice,6,SellToJhon
