message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000.  It's a valuable asset that I know you'll find very useful. This price reflects the market value and allows for a healthy profit for both of us. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product and appreciate your pricing. However, considering my budget constraints, I would like to propose a price of $1300000. I hope this aligns better with your expectations.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. I'm willing to meet you halfway, but I can't go lower than $1350000. This price still allows for a reasonable profit for me while being within a range that I believe is fair for both of us. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the current market conditions and my financial situation, I would like to propose a price of $1325000. I hope this offer is acceptable to you.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  I'm willing to come down to $1340000. This price represents a significant concession on my part and shows my commitment to reaching a deal. I believe it's a fair price for both of us. What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. Considering the value of the product and my budget, I would like to propose a price of $1330000. I hope this aligns better with your expectations.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
