message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product! I think you'll love it. I'm willing to sell it to you for $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm hoping for a better price. How about $10,500?  It's still a good deal for you, and it's within my budget.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I'm willing to meet you halfway, but I need to make a profit. How about $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $11,000 is still a bit high for me.  I'm willing to go up to $10,750.  Let's see if we can find a middle ground.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your flexibility, Bob. I'm willing to make one more concession. How about $11,250?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice,  I'm close to my budget limit, but I'm willing to go to $11,000. If we can agree on that, I'll take the product. Otherwise, I'll have to go with another option.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close to an agreement, Bob. However, I was thinking more along the lines of $11,500. I'm willing to meet you halfway between that and $11,000, so how about $11,250?",11250.0,Alice,7,
,,Bob,7,BuyFromJhon
